file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00053_00913.500-00914.200,སྙིང་རྗེ་ཟེར་ན་ ,snying rje zer na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_00913.500-00914.200.wav,STT_TT,3,16,0.7000000000000455,wav16k/STT_TT00053_00913.500-00914.200.wav,སྙིང་རྗེའི་སེམས་ན།
STT_TT00053_00916.600-00918.250,གཞན་ལ་ཕན་པ་འབའ་ཞིག་བསྒྲུབ་ཡ་ཅིག་ ,gzhan la phan pa 'ba' zhig bsgrub ya cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_00916.600-00918.250.wav,STT_TT,3,33,1.6499999999999773,wav16k/STT_TT00053_00916.600-00918.250.wav,གཞན་ལ་ཕན་པ་འབའ་ཞིག་སྒྲུབ་ཡ་ཅིག
STT_TT00053_00919.800-00922.650,མི་སྙན་པའི་གཏམ་དཔེ་མི་སྙན་པའི་གཏམ་བཟང་ཡ་ལ་ ,mi snyan pa'i gtam dpe mi snyan pa'i gtam bzang ya la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_00919.800-00922.650.wav,STT_TT,3,43,2.8500000000000227,wav16k/STT_TT00053_00919.800-00922.650.wav,མི་སྙན་པའི་གཏམ།དཔེ་མི་སྙན་པའི་གཏམ་ཙམ་ཡང་
STT_TT00053_00925.500-00926.750,རང་དེ་རང་ངོས་ནས་ཆགས་བཞག་ན་ ,rang de rang ngos nas chags bzhag na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_00925.500-00926.750.wav,STT_TT,3,27,1.25,wav16k/STT_TT00053_00925.500-00926.750.wav,རང་། རང་ངོས་ནས་ཆ་བཞག་ན།
STT_TT00053_00927.250-00927.750,མི་ཉན་པ་ཅིག་ ,mi nyan pa cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_00927.250-00927.750.wav,STT_TT,3,13,0.5,wav16k/STT_TT00053_00927.250-00927.750.wav,མི་སྙནས་པ་ཅིག
STT_TT00053_00928.700-00929.350,དམ་བཟའ་ཡ་ ,dam bza' ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_00928.700-00929.350.wav,STT_TT,3,10,0.6499999999999773,wav16k/STT_TT00053_00928.700-00929.350.wav,ཏམ་ཙ་ཡ།
STT_TT00053_00929.750-00931.800,དངོས་ནས་བཤད་ན་ལུས་ལ་གནོད་ཡ་གེ་ཡོད་མ་རེད་དེ་ཡིན་ན་ཡང་།  ,dngos nas bshad na lus la gnod ya ge yod ma red de yin na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_00929.750-00931.800.wav,STT_TT,3,55,2.0499999999999545,wav16k/STT_TT00053_00929.750-00931.800.wav,དངོས་གནས་བྱས་ན་ལུས་ལ་གནོད་ཡ་གེ་ཡོད་མ་རེད་དེ་ཡིན་ནས་།
STT_TT00053_00932.800-00934.800,མི་འདོད་པ་དེ་དག་གསུངས་པ་དེ་བཞིན་དུ་ ,mi 'dod pa de dag gsungs pa de bzhin du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_00932.800-00934.800.wav,STT_TT,3,36,2.0,wav16k/STT_TT00053_00932.800-00934.800.wav,མི་འདོད་པ་དེ་དག་གསུང་པ་དེ་བཞིན་དུ་
STT_TT00053_00935.100-00935.950,གཞན་ལ་གསུངས་ཟིན་ ,gzhan la gsungs zin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_00935.100-00935.950.wav,STT_TT,3,17,0.8500000000000227,wav16k/STT_TT00053_00935.100-00935.950.wav,གཞན་ལ་གསུང་སེམ།
STT_TT00053_00936.200-00936.700,སྙིང་རྗེ་ཟེར་ ,snying rje zer _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_00936.200-00936.700.wav,STT_TT,3,14,0.5,wav16k/STT_TT00053_00936.200-00936.700.wav,སྙིང་རྗེ་སེ།
STT_TT00053_00938.850-00941.400,ད་དེ་ད་ལྟ་ང་རང་ཚོ་དུས་ད་ལྟ་བར་དུ་ ,da de da lta nga rang tsho dus da lta bar du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_00938.850-00941.400.wav,STT_TT,3,34,2.5499999999999545,wav16k/STT_TT00053_00938.850-00941.400.wav,ད་དེ་ད་ལྟ་ང་རང་ཚོ་དུས་ད་ལྟ་བར་དུ་
STT_TT00053_00942.150-00943.250,བསམ་མ་མྱོང་བ་ཅིག་དང་།  ,bsam ma myong ba cig dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_00942.150-00943.250.wav,STT_TT,3,23,1.1000000000000227,wav16k/STT_TT00053_00942.150-00943.250.wav,བསམ་མ་མྱོང་བ་ཅིག་དང་།
STT_TT00053_00943.400-00944.200,གོམས་མ་མྱོང་བ་ཅིག་ ,goms ma myong ba cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_00943.400-00944.200.wav,STT_TT,3,19,0.8000000000000682,wav16k/STT_TT00053_00943.400-00944.200.wav,གོམས་མ་མྱོང་བ་ཅིག
STT_TT00053_00945.000-00946.250,ཨེ་ནས་རང་ལས་གཞན་གཅེས་བར་བཟུང་།  ,e nas rang las gzhan gces bar bzung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_00945.000-00946.250.wav,STT_TT,3,32,1.25,wav16k/STT_TT00053_00945.000-00946.250.wav,ཨེ་ནས་རང་ལས་གཞན་གཅེས་པར་བཟོང།
STT_TT00053_00946.400-00948.750,ཟེར་ངེ་དེ་བློ་ཡུལ་ལ་མ་བྱུང་བ་ཅིག་འདུག་སྟེ་ ,zer nge de blo yul la ma byung ba cig 'dug ste _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_00946.400-00948.750.wav,STT_TT,3,43,2.3500000000000227,wav16k/STT_TT00053_00946.400-00948.750.wav,ཟེར་ངེ་དེ་བློ་ཡུལ་ལ་མ་བྱུང་བ་ཅིག་ད་འདུག་སྟེ།
STT_TT00053_00949.100-00949.900,ཡིན་ནའང་ད་ ,yin na'ang da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_00949.100-00949.900.wav,STT_TT,3,11,0.7999999999999545,wav16k/STT_TT00053_00949.100-00949.900.wav,ཡིན་ནའ་ད།
STT_TT00053_00950.300-00952.400,ཁོ་གོམས་ན་ག་ལེར་ག་ལེར་ག་ལེར་ཁུ་སིམ་ ,kho goms na ga ler ga ler ga ler khu sim _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_00950.300-00952.400.wav,STT_TT,3,36,2.1000000000000227,wav16k/STT_TT00053_00950.300-00952.400.wav,ཁོ་གོམས་ན་ག་ལེ་ག་ལེ་ག་ལེ་ལད་ཁ་སང་།
STT_TT00053_00952.650-00954.200,སང་ཉི་མ་མང་བོའི་རིང་ལ་སྐད་ཆ་ནང་བཞིན་རེད།  ,sang nyi ma mang bo'i ring la skad cha nang bzhin red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_00952.650-00954.200.wav,STT_TT,3,42,1.5500000000000682,wav16k/STT_TT00053_00952.650-00954.200.wav,ང་ཚོ་ཉི་མ་མང་པོའི་རིང་ལ་སྐད་ཆ་བྱུང་བ་ནང་བཞིན་རེད།
STT_TT00053_00954.550-00956.150,གོམས་ན་བློ་ལ་འགྱུར་བ་ཡོད་བསྡད་པ།  ,goms na blo la 'gyur ba yod bsdad pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_00954.550-00956.150.wav,STT_TT,3,34,1.6000000000000227,wav16k/STT_TT00053_00954.550-00956.150.wav,གོམས་ན་བློ་ལ་འགྱུར་བ་ཡོད་བསྡད་པ།
STT_TT00053_00956.750-00957.550,བཀའ་གདམས་གོང་མ་ཚོས་ཟེར་ ,bka' gdams gong ma tshos zer _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_00956.750-00957.550.wav,STT_TT,3,24,0.7999999999999545,wav16k/STT_TT00053_00956.750-00957.550.wav,བཀའ་གདམས་གོང་མ་ཚོས་གསུངས།
STT_TT00053_00959.650-00962.300,ད་ལྟ་བསལ་བློ་བཏང་བའི་ཁ་ཐུག་ལ་ལོ་བརྒྱར་མི་དགོས་སྙམ་པ་ཞིག ,da lta bsal blo btang ba'i kha thug la lo brgyar mi dgos snyam pa zhig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_00959.650-00962.300.wav,STT_TT,3,56,2.6499999999999773,wav16k/STT_TT00053_00959.650-00962.300.wav,ད་ལྟ་བསམ་བློ་བཏང་པའི་ཁ་ཐུག་ལ་ལོ་བརྒྱར་མི་སྐྱེ་སྙམ་པ་ཞིག
STT_TT00053_00963.350-00963.850,ཨེ་ནས།  ,e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_00963.350-00963.850.wav,STT_TT,3,8,0.5,wav16k/STT_TT00053_00963.350-00963.850.wav,ཨེ་ནས།
STT_TT00053_00964.000-00966.600,ད་གཟོད་ཨོ་དེ་བྲི་བྱའི་བསོད་ནམས་མི་གནོད་པ་ཡིན།  ,da gzod o de bri bya'i bsod nams mi gnod pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_00964.000-00966.600.wav,STT_TT,3,47,2.6000000000000227,wav16k/STT_TT00053_00964.000-00966.600.wav,ད་གཟོད་ཨོ་དེ། འདུས་བྱས་སོད་ན་མི་གནས་པ་ཡིན།
STT_TT00053_00966.900-00968.000,ད་གཟོད་ལྕེའི་དབང་བོ་ཡིན།  ,da gzod lce'i dbang bo yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_00966.900-00968.000.wav,STT_TT,3,26,1.1000000000000227,wav16k/STT_TT00053_00966.900-00968.000.wav,ད་གཟོད་སྐྱེ་འོང་བ་ཡིན།
STT_TT00053_00969.450-00970.000,གོམས་པའི་རྗེས་སུ་ ,goms pa'i rjes su _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_00969.450-00970.000.wav,STT_TT,3,18,0.5499999999999545,wav16k/STT_TT00053_00969.450-00970.000.wav,གོམས་པའི་རྗེས་སུ།
STT_TT00053_00973.150-00974.050,བློ་གོམས་པའི་རྗེས་སུ་ ,blo goms pa'i rjes su _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_00973.150-00974.050.wav,STT_TT,3,22,0.8999999999999773,wav16k/STT_TT00053_00973.150-00974.050.wav,བློ་གོམས་པའི་རྗེས་སུ།
STT_TT00053_01056.750-01057.550,ནམ་མཁའི་མཐར་ཐུག་པའི་སེམས་ ,nam mkha'i mthar thug pa'i sems _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_01056.750-01057.550.wav,STT_TT,3,26,0.7999999999999545,wav16k/STT_TT00053_01056.750-01057.550.wav,ནམ་མཁའི་མཐར་ཐུག་པའི་སེམས་
STT_TT00053_00974.250-00975.700,རྟེན་འབྲེལ་གྱི་ཆོས་ཉིད་ཡིན་པའི་ཕྱིར་རོ།  ,rten 'brel gyi chos nyid yin pa'i phyir ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_00974.250-00975.700.wav,STT_TT,3,41,1.4500000000000457,wav16k/STT_TT00053_00974.250-00975.700.wav,རྟེན་འབྲེལ་གྱི་ཆོས་ཉིད་ཡིན་པའི་ཕྱིར་རོ་།
STT_TT00053_00976.500-00977.350,གསུངས་པ་གནང་བཞིན་རེད།  ,gsungs pa gnang bzhin red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_00976.500-00977.350.wav,STT_TT,3,23,0.8500000000000227,wav16k/STT_TT00053_00976.500-00977.350.wav,གསུངས་པ་ནང་བཞིན་རེད།
STT_TT00053_00977.650-00980.800,དེ་འདྲའི་ཡིན་དུས། གོམས་པ་ཡི་ནི་གཞན་དག་གི། འཁོར་བ་ཁྲག་གི་ཐུག་པ་ལ།  ,de 'dra'i yin dus/_goms pa yi ni gzhan dag gi/_'khor ba khrag gi thug pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_00977.650-00980.800.wav,STT_TT,3,66,3.1499999999999773,wav16k/STT_TT00053_00977.650-00980.800.wav,དེ་འདྲའི་ཡིན་དུས་ གོམས་པ་ཡིས་ནི་གཞན་དག་གི། ཁུ་བ་ཁྲག་གི་ཐིགས་པ་ལ།
STT_TT00053_00981.050-00984.250,དངོས་པོ་མེད་པ་གྱུར་ཅིང་ནས་། བདག་པོ་གཞན་ནི་བཤད་པ་ལྟར།  ,dngos po med pa gyur cing nas /_bdag po gzhan ni bshad pa ltar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_00981.050-00984.250.wav,STT_TT,3,54,3.200000000000045,wav16k/STT_TT00053_00981.050-00984.250.wav,དངོས་པོ་མེད་པར་གྱུར་ཀྱང་ནི། བདག་གོ་ཞེ་ནས་བཤད་པ་ལྟར།
STT_TT00053_00984.800-00985.350,བདག་པོ་གཞན་ ,bdag po gzhan _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_00984.800-00985.350.wav,STT_TT,3,12,0.5500000000000682,wav16k/STT_TT00053_00984.800-00985.350.wav,བདག་གོ་ཞེ།
STT_TT00053_01028.300-01029.050,བདག་གི་ཕ་གི ,bdag gi pha gi_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_01028.300-01029.050.wav,STT_TT,3,12,0.75,wav16k/STT_TT00053_01028.300-01029.050.wav,བདག་གིས་ཕ་གི་
STT_TT00053_01029.700-01032.450,མགོན་ཟེར་ཡ་འདྲ་བོ། བདག་གི་སྐྱབས་ཟེར་ཡ་འདྲ་བོ། བདག་གི་གཉེན་ ,mgon zer ya 'dra bo/_bdag gi skyabs zer ya 'dra bo/_bdag gi gnyen _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_01029.700-01032.450.wav,STT_TT,3,59,2.75,wav16k/STT_TT00053_01029.700-01032.450.wav,མགོན་ཟེར་ཡ་འདྲ་བོ། བདག་གིས་སྐྱབས་ཟེར་ཡ་འདྲ་བོ། བདག་གི་གཉེན་
STT_TT00053_01032.600-01033.350,བདག་གིས་ཨེ་ནས།  ,bdag gis e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_01032.600-01033.350.wav,STT_TT,3,16,0.75,wav16k/STT_TT00053_01032.600-01033.350.wav,བདག་གི་ཨེ་ནས།
STT_TT00053_01033.850-01036.250,རྣམ་མཁྱེན་སྒྲུབ་པའི་ཞིང་དམ་པ་བསམ་འདྲ་ཅིག་བློ་ལ་ཡ་ ,rnam mkhyen sgrub pa'i zhing dam pa bsam 'dra cig blo la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_01033.850-01036.250.wav,STT_TT,3,50,2.400000000000091,wav16k/STT_TT00053_01033.850-01036.250.wav,རྣམ་མཁྱེན་སྒྲུབ་པའི་ཞིང་དམ་པ་བསམ་པ་འདྲ་བོ་ཅིག་བློ་ལ་ཡ།
STT_TT00053_01036.700-01037.650,ཤར་ཡོང་དུས་ཙ་ནས་ ,shar yong dus tsa nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_01036.700-01037.650.wav,STT_TT,3,17,0.9500000000000456,wav16k/STT_TT00053_01036.700-01037.650.wav,ཤར་ཡོང་དུས་ཙ་ནས།
STT_TT00053_01039.150-01040.550,གཞན་གྱི་ལུས་ལ་ཡང་བདག་གིས་ ,gzhan gyi lus la yang bdag gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_01039.150-01040.550.wav,STT_TT,3,26,1.3999999999998636,wav16k/STT_TT00053_01039.150-01040.550.wav,གཞན་གྱི་ལུས་ལ་ཡང་ བདག་ཅིས་
STT_TT00053_01042.000-01044.800,བདག་གི་ལུས་ནི་གཞན་དག་ཏུའང་། བཞག་པ་དེ་ལྟར་དཀའ་བ་མེད།  ,bdag gi lus ni gzhan dag tu'ang /_bzhag pa de ltar dka' ba med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_01042.000-01044.800.wav,STT_TT,3,53,2.7999999999999545,wav16k/STT_TT00053_01042.000-01044.800.wav,བདག་གི་ལུས་ནི་གཞན་དག་ཏུའང་། བཞག་པ་དེ་ལྟར་དཀའ་བ་།
STT_TT00053_01046.350-01047.250,རང་གི་ལུས་ཏེ་ ,rang gi lus te _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_01046.350-01047.250.wav,STT_TT,3,14,0.900000000000091,wav16k/STT_TT00053_01046.350-01047.250.wav,རང་གི་ལུས་འདེ་
STT_TT00053_01047.750-01048.250,ཨེ་ནས།  ,e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_01047.750-01048.250.wav,STT_TT,3,8,0.5,wav16k/STT_TT00053_01047.750-01048.250.wav,ཨེ་ནས་
STT_TT00053_01049.050-01050.400,ད་གང་ལྟར་ཨེ་ནས་ལུས་ ,da gang ltar e nas lus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_01049.050-01050.400.wav,STT_TT,3,20,1.3500000000001364,wav16k/STT_TT00053_01049.050-01050.400.wav,ད་གང་ལྟར་ཨེ་ནས་ལུས་
STT_TT00053_01052.600-01053.200,དགེ་རྩ་དང་བཅས་པ་ ,dge rtsa dang bcas pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_01052.600-01053.200.wav,STT_TT,3,17,0.6000000000001364,wav16k/STT_TT00053_01052.600-01053.200.wav,དགེ་རྩ་དང་བཅས་པ།
STT_TT00053_01053.350-01054.050,ཐམས་ཅད་ ,thams cad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_01053.350-01054.050.wav,STT_TT,3,8,0.7000000000000455,wav16k/STT_TT00053_01053.350-01054.050.wav,ཐམས་ཅད་
STT_TT00053_01054.450-01056.250,གཞན་དོན་ཁོ་ན་ལ་ཕ་གིར་ད་དམིགས་བཅས་ ,gzhan don kho na la pha gir da dmigs bcas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_01054.450-01056.250.wav,STT_TT,3,34,1.7999999999999543,wav16k/STT_TT00053_01054.450-01056.250.wav,གཞན་དོན་ཁོ་ན་ལ་ཕ་གི་དམིགས་བྱས།
STT_TT00053_01057.900-01059.850,བཀོད་བྱ་ལྟ་བུ་ཆགས་ཡོད་དུས་གཞན་དབང་གི་ ,bkod bya lta bu chags yod dus gzhan dbang gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_01057.900-01059.850.wav,STT_TT,3,38,1.949999999999818,wav16k/STT_TT00053_01057.900-01059.850.wav,བཀོད་བྱ་ལྟ་བུ་ཆགས་ཡོང་དུས་གཞན་དབང་གི་
STT_TT00053_01060.150-01060.800,ལུས་ཆགས་པ་རེད།  ,lus chags pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_01060.150-01060.800.wav,STT_TT,3,16,0.6499999999998636,wav16k/STT_TT00053_01060.150-01060.800.wav,ལུས་ཆགས་པ་རེད།
STT_TT00053_01061.550-01063.800,རང་གིས་དེ་གས་སྲུང་ཡ་མེད་བ་རེད་རང་གཅེས་འཛིན་ ,rang gis de gas srung ya med ba red rang gces 'dzin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_01061.550-01063.800.wav,STT_TT,3,44,2.25,wav16k/STT_TT00053_01061.550-01063.800.wav,རང་གི་བདག་གིས་བཟུང་ཡ་མེད་པ་རེད། རང་གཅེས་འཛིན།
STT_TT00053_01064.000-01065.200,སྡུག་ཅག་དེ་གིས་བདག་གིར་བཟུང་ ,sdug cag de gis bdag gir bzung _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_01064.000-01065.200.wav,STT_TT,3,29,1.2000000000000457,wav16k/STT_TT00053_01064.000-01065.200.wav,སྡུག་ཅག་དེ་གིས་བདག་གིར་བསུངས།
STT_TT00053_01065.400-01066.050,ཁོ་མ་བདེ་བ་རེད།  ,kho ma bde ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_01065.400-01066.050.wav,STT_TT,3,17,0.6499999999998636,wav16k/STT_TT00053_01065.400-01066.050.wav,མ་བསྡད་པ་རེད།
STT_TT00053_01066.600-01068.750,ནམ་མཁའི་མཐར་ཐུག་པའི་སེམས་ཅན་ལས་དབང་ཆེ་བ་རེད།  ,nam mkha'i mthar thug pa'i sems can las dbang che ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_01066.600-01068.750.wav,STT_TT,3,46,2.150000000000091,wav16k/STT_TT00053_01066.600-01068.750.wav,ནམ་མཁའི་མཐར་ཐུགས་པའི་སེམས་ཅན་ག་དབང་ཆ་རེད།
STT_TT00053_01068.950-01069.800,དེ་འདྲའི་ཡིན་པ་ཡིན་དུས།  ,de 'dra'i yin pa yin dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_01068.950-01069.800.wav,STT_TT,3,25,0.849999999999909,wav16k/STT_TT00053_01068.950-01069.800.wav,དེ་འདྲའི་ཡིན་པ་ཡིན་དུས་
STT_TT00053_01070.200-01072.450,བདག་གི་ལུས་ནི་གཞན་དག་ཏུའང་། བཞག་པ་དེ་ལྟར་ ,bdag gi lus ni gzhan dag tu'ang /_bzhag pa de ltar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_01070.200-01072.450.wav,STT_TT,3,42,2.25,wav16k/STT_TT00053_01070.200-01072.450.wav,བདག་གི་ལུས་ནི་གཞན་དག་ཏུའང་བཞག་པ་དེ་ལ།
STT_TT00053_01074.350-01077.250,བདག་ཉིད་སྐྱོན་བཅས་གཞན་ལ་ཡང་། ཡོན་ཏན་རྒྱ་མཚོར་ཤེས་བྱས་ནས།  ,bdag nyid skyon bcas gzhan la yang /_yon tan rgya mtshor shes byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_01074.350-01077.250.wav,STT_TT,3,58,2.900000000000091,wav16k/STT_TT00053_01074.350-01077.250.wav,བདག་ཉིད་སྐྱོན་བཅས་གཞན་ལ་ཡང་། ཡོན་ཏན་རྒྱ་མཚོར་ཤེས་བྱས།
STT_TT00053_01124.050-01126.050,ཨེ་འགྲོ་བའི་ཡོངས་ལ་འདུག་སེ་བྱས་ནས་ད།  ,e 'gro ba'i yongs la 'dug se byas nas da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_01124.050-01126.050.wav,STT_TT,3,38,2.0,wav16k/STT_TT00053_01124.050-01126.050.wav,ཨེ། འགྲོ་བའི་ཡན་ལག་འདུག་སེ་བྱས་ནས་ད།
STT_TT00053_01174.450-01175.350,ཐོག་མ་མེད་པ་ནས་ ,thog ma med pa nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_01174.450-01175.350.wav,STT_TT,3,16,0.8999999999998636,wav16k/STT_TT00053_01174.450-01175.350.wav,ཐོག་མ་མེད་པ་ནས་
STT_TT00053_01176.750-01177.550,ཐོག་མ་ཉིད་ནས་ ,thog ma nyid nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_01176.750-01177.550.wav,STT_TT,3,14,0.7999999999999545,wav16k/STT_TT00053_01176.750-01177.550.wav,ཐོག་མ་ཉིད་ནས།
STT_TT00053_01178.800-01179.350,ང་ཡི་ ,nga yi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_01178.800-01179.350.wav,STT_TT,3,6,0.5499999999999545,wav16k/STT_TT00053_01178.800-01179.350.wav,ང་ཡི་
STT_TT00053_00985.550-00986.250,བཤད་པ་ལྟར།  ,bshad pa ltar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_00985.550-00986.250.wav,STT_TT,3,12,0.7000000000000455,wav16k/STT_TT00053_00985.550-00986.250.wav,ཤེས་པ་ལྟར།
STT_TT00053_00987.650-00988.350,དངོས་པོ་མེད་པ་རྒྱུ།  ,dngos po med pa rgyu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_00987.650-00988.350.wav,STT_TT,3,21,0.7000000000000455,wav16k/STT_TT00053_00987.650-00988.350.wav,དངོས་པོ་མེད་པར་རྒྱུ་
STT_TT00053_00988.550-00989.400,བདག་གི་དངོས་པོར་ ,bdag gi dngos por _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_00988.550-00989.400.wav,STT_TT,3,17,0.8500000000000227,wav16k/STT_TT00053_00988.550-00989.400.wav,བདག་གི་དངོས་པོར།
STT_TT00053_00990.900-00992.300,ཁུ་བ་ཁྲག་གི་ཐིགས་པ་གཞིན་འགྱུར་བས།  ,khu ba khrag gi thigs pa gzhin 'gyur bas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_00990.900-00992.300.wav,STT_TT,3,35,1.3999999999999773,wav16k/STT_TT00053_00990.900-00992.300.wav,ཁུ་བ་ཁྲག་གི་ཐེགས་པ་གཞན་རྒྱུད་ཀི་
STT_TT00053_00996.350-00997.250,དེ་འདྲའི་འདྲ་བོ་དེ་ལ་ཡ།  ,de 'dra'i 'dra bo de la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_00996.350-00997.250.wav,STT_TT,3,25,0.8999999999999773,wav16k/STT_TT00053_00996.350-00997.250.wav,དེ་འདྲའི་འདྲ་བོ་དེ་ལ་ཡ་
STT_TT00053_00998.500-00999.550,ཨེ་ནས། ཉིང་མཚམས་སྦྱར་ནས།  ,e nas/_nying mtshams sbyar nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_00998.500-00999.550.wav,STT_TT,3,26,1.0499999999999543,wav16k/STT_TT00053_00998.500-00999.550.wav,ཨེ་ནས་ཉིང་མཚམས་སྦྱར་ནས་
STT_TT00053_01000.050-01001.800,ཨེ། རྣམ་པར་ཤེས་པའི་བདག རྣམ་པར་ཤེས་པའི།  ,e/_rnam par shes pa'i bdag_rnam par shes pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_01000.050-01001.800.wav,STT_TT,3,40,1.75,wav16k/STT_TT00053_01000.050-01001.800.wav,ཨེ། རྣམ་པར་ཤེས་པའི་བདག་རྣམ་པར་ཤེས་པ།་
STT_TT00053_01003.000-01005.300,ཨེ་ནས། བདག་གི་ལུས་ཟེར་བ་གཅིག་ཆགས་ཡོང་དུས་ཙ་ནས།  ,e nas/_bdag gi lus zer ba gcig chags yong dus tsa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_01003.000-01005.300.wav,STT_TT,3,48,2.2999999999999545,wav16k/STT_TT00053_01003.000-01005.300.wav,ཨེ་ནས་ བདག་གི་ལུས་ཟེར་ཡ་ཅིག་ཆགས་ཡོང་དུས་ཙ་ནས།
STT_TT00053_01006.050-01006.750,མགོ་སྟོད།  ,mgo stod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_01006.050-01006.750.wav,STT_TT,3,11,0.7000000000000455,wav16k/STT_TT00053_01006.050-01006.750.wav,མགོ་སྟོད།
